613.2	-75.9436
613.3	-76.0046
613.4	-76.0962
613.5	-76.0657
613.6	-76.0046
613.7	-76.0657
613.8	-76.1572
613.9	-76.0657
614	-76.0657
614.1	-76.0962
614.2	-76.1267
614.3	-76.1267
614.4	-76.1572
614.5	-76.1877
614.6	-76.1877
614.7	-76.1877
614.8	-76.0657
614.9	-76.1877
615	-76.2183
615.1	-76.2183
615.2	-76.1267
615.3	-76.1572
615.4	-76.2183
615.5	-76.2183
615.6	-76.2488
615.7	-76.2183
615.8	-76.1877
615.9	-76.2488
616	-76.2488
616.1	-76.2488
616.2	-76.3403
616.3	-76.2488
616.4	-76.3403
616.5	-76.3098
616.6	-76.2488
616.7	-76.3403
616.8	-76.2793
616.9	-76.4319
617	-76.3403
617.1	-76.2488
617.2	-76.2793
617.3	-76.3403
617.4	-76.3403
617.5	-76.2793
617.6	-76.3403
617.7	-76.3098
617.8	-76.3708
617.9	-76.3708
618	-76.4014
618.1	-76.3708
618.2	-76.3708
618.3	-76.4624
618.4	-76.4319
618.5	-76.3708
618.6	-76.4014
618.7	-76.3708
618.8	-76.4624
618.9	-76.4319
619	-76.3708
619.1	-76.4624
619.2	-76.4014
619.3	-76.4014
619.4	-76.4624
619.5	-76.3403
619.6	-76.3403
619.7	-76.4014
619.8	-76.4319
619.9	-76.4624
620	-76.4319
620.1	-76.4624
620.2	-76.4319
620.3	-76.4624
620.4	-76.4319
620.5	-76.5234
620.6	-76.4319
620.7	-76.4624
620.8	-76.4624
620.9	-76.5234
621	-76.4929
621.1	-76.4929
621.2	-76.5234
621.3	-76.4929
621.4	-76.5234
621.5	-76.554
621.6	-76.4319
621.7	-76.5234
621.8	-76.554
621.9	-76.554
622	-76.5234
622.1	-76.4624
622.2	-76.4929
622.3	-76.4929
622.4	-76.4929
622.5	-76.554
622.6	-76.615
622.7	-76.615
622.8	-76.615
622.9	-76.615
623	-76.4624
623.1	-76.5845
623.2	-76.5845
623.3	-76.4929
623.4	-76.4929
623.5	-76.5234
623.6	-76.554
623.7	-76.615
623.8	-76.615
623.9	-76.5845
624	-76.554
624.1	-76.615
624.2	-76.5845
624.3	-76.5845
624.4	-76.5845
624.5	-76.5234
624.6	-76.615
624.7	-76.615
624.8	-76.5234
624.9	-76.5234
625	-76.615
625.1	-76.5234
625.2	-76.615
625.3	-76.6455
625.4	-76.4929
625.5	-76.4624
625.6	-76.5845
625.7	-76.554
625.8	-76.615
625.9	-76.5845
626	-76.5845
626.1	-76.5845
626.2	-76.5234
626.3	-76.5234
626.4	-76.554
626.5	-76.554
626.6	-76.5234
626.7	-76.4319
626.8	-76.5234
626.9	-76.615
627	-76.5845
627.1	-76.554
627.2	-76.554
627.3	-76.5234
627.4	-76.4624
627.5	-76.4929
627.6	-76.5234
627.7	-76.4929
627.8	-76.4929
627.9	-76.5234
628	-76.4929
628.1	-76.5234
628.2	-76.615
628.3	-76.554
628.4	-76.5234
628.5	-76.5234
628.6	-76.615
628.7	-76.5234
628.8	-76.5845
628.9	-76.615
629	-76.554
629.1	-76.554
629.2	-76.5845
629.3	-76.554
629.4	-76.615
629.5	-76.615
629.6	-76.615
629.7	-76.5845
629.8	-76.615
629.9	-76.6455
630	-76.5845
630.1	-76.5845
630.2	-76.615
630.3	-76.7065
630.4	-76.615
630.5	-76.615
630.6	-76.6455
630.7	-76.5845
630.8	-76.7371
630.9	-76.6455
631	-76.6455
631.1	-76.5845
631.2	-76.5845
631.3	-76.7065
631.4	-76.676
631.5	-76.676
631.6	-76.676
631.7	-76.676
631.8	-76.6455
631.9	-76.7065
632	-76.7981
632.1	-76.6455
632.2	-76.7065
632.3	-76.7065
632.4	-76.7981
632.5	-76.7981
632.6	-76.676
632.7	-76.7676
632.8	-76.7981
632.9	-76.7981
633	-76.7065
633.1	-76.7371
633.2	-76.7676
633.3	-76.8591
633.4	-76.7981
633.5	-76.7676
633.6	-76.7676
633.7	-76.8286
633.8	-76.8286
633.9	-76.8896
634	-76.7981
634.1	-76.8286
634.2	-76.8896
634.3	-76.8896
634.4	-76.7981
634.5	-76.7676
634.6	-76.8591
634.7	-76.7676
634.8	-76.7981
634.9	-76.7676
635	-76.8591
635.1	-76.8896
635.2	-76.9202
635.3	-76.9507
635.4	-76.9507
635.5	-76.9202
635.6	-76.9507
635.7	-77.0117
635.8	-76.9507
635.9	-76.9202
636	-76.8896
636.1	-76.9812
636.2	-77.0117
636.3	-76.9202
636.4	-77.0728
636.5	-77.0117
636.6	-76.9507
636.7	-76.9507
636.8	-77.0728
636.9	-76.9812
637	-76.9507
637.1	-77.0728
637.2	-77.0728
637.3	-77.0117
637.4	-77.0422
637.5	-77.0728
637.6	-77.0728
637.7	-77.0422
637.8	-77.0117
637.9	-77.1033
638	-77.1033
638.1	-77.0422
638.2	-77.0117
638.3	-77.0117
638.4	-77.0728
638.5	-77.1033
638.6	-77.0117
638.7	-76.9812
638.8	-77.0422
638.9	-77.1338
639	-77.1338
639.1	-77.0728
639.2	-77.1338
639.3	-77.0728
639.4	-77.1033
639.5	-77.1033
639.6	-77.0728
639.7	-77.1338
639.8	-77.0422
639.9	-77.0728
640	-77.0422
640.1	-77.0728
640.2	-77.1338
640.3	-77.0728
640.4	-77.1338
640.5	-77.1643
640.6	-77.1033
640.7	-77.1033
640.8	-77.1338
640.9	-77.1033
641	-77.1338
641.1	-77.1643
641.2	-77.1338
641.3	-77.0728
641.4	-77.1338
641.5	-77.1338
641.6	-77.1643
641.7	-77.1643
641.8	-77.2253
641.9	-77.1948
642	-77.1643
642.1	-77.1338
642.2	-77.1033
642.3	-77.1643
642.4	-77.1338
642.5	-77.1033
642.6	-77.0422
642.7	-77.1033
642.8	-77.1033
642.9	-77.1033
643	-77.1338
643.1	-77.1033
643.2	-77.0728
643.3	-77.1033
643.4	-77.1338
643.5	-77.1033
643.6	-77.1033
643.7	-77.1338
643.8	-77.1338
643.9	-77.0728
644	-77.0117
644.1	-77.1338
644.2	-77.1033
644.3	-77.0117
644.4	-77.1338
644.5	-77.1643
644.6	-77.0728
644.7	-77.0728
644.8	-77.1643
644.9	-77.1643
645	-77.1338
645.1	-77.0728
645.2	-77.1033
645.3	-77.1338
645.4	-77.1033
645.5	-77.1033
645.6	-77.1338
645.7	-77.2253
645.8	-77.1643
645.9	-77.0422
646	-77.0422
646.1	-77.1338
646.2	-77.1033
646.3	-77.0117
646.4	-77.0117
646.5	-77.0117
646.6	-77.0422
646.7	-77.0728
646.8	-77.1033
646.9	-77.0728
647	-77.1033
647.1	-77.0728
647.2	-77.0728
647.3	-77.0422
647.4	-77.1033
647.5	-77.0728
647.6	-77.0117
647.7	-77.0728
647.8	-77.0728
647.9	-77.1033
648	-77.1643
648.1	-77.1033
648.2	-77.1338
648.3	-77.1033
648.4	-76.9812
648.5	-77.1338
648.6	-77.1033
648.7	-77.1033
648.8	-77.1338
648.9	-77.0728
649	-77.1033
649.1	-77.1033
649.2	-77.0728
649.3	-77.1033
649.4	-77.1338
649.5	-77.2253
649.6	-77.1338
649.7	-77.1033
649.8	-77.1643
649.9	-77.0728
650	-77.2253
650.1	-77.1033
650.2	-77.1033
650.3	-77.0117
650.4	-77.1643
650.5	-77.1338
650.6	-77.1643
650.7	-77.1643
650.8	-77.0728
650.9	-77.1338
651	-77.1338
651.1	-77.1338
651.2	-77.2253
651.3	-77.0422
651.4	-77.1643
651.5	-77.1643
651.6	-77.1033
651.7	-77.0728
651.8	-77.1948
651.9	-77.2253
652	-77.1338
652.1	-77.1643
652.2	-77.2253
652.3	-77.1948
652.4	-77.1033
652.5	-77.1948
652.6	-77.1643
652.7	-77.1948
652.8	-77.1948
652.9	-77.1948
653	-77.1948
653.1	-77.2559
653.2	-77.2559
653.3	-77.2864
653.4	-77.2864
653.5	-77.3169
653.6	-77.2253
653.7	-77.2253
653.8	-77.3169
653.9	-77.1948
654	-77.1948
654.1	-77.1643
654.2	-77.2559
654.3	-77.2253
654.4	-77.2559
654.5	-77.2559
654.6	-77.2559
654.7	-77.2559
654.8	-77.3169
654.9	-77.3474
655	-77.3779
655.1	-77.2864
655.2	-77.2253
655.3	-77.3169
655.4	-77.3779
655.5	-77.3474
655.6	-77.2559
655.7	-77.2864
655.8	-77.2864
655.9	-77.4084
656	-77.2559
656.1	-77.2559
656.2	-77.2559
656.3	-77.3169
656.4	-77.3474
656.5	-77.3474
656.6	-77.3169
656.7	-77.4084
656.8	-77.4084
656.9	-77.3779
657	-77.3474
657.1	-77.439
657.2	-77.439
657.3	-77.4084
657.4	-77.3779
657.5	-77.3474
657.6	-77.439
657.7	-77.3779
657.8	-77.3474
657.9	-77.3474
658	-77.4084
658.1	-77.439
658.2	-77.439
658.3	-77.3474
658.4	-77.4695
658.5	-77.3779
658.6	-77.439
658.7	-77.439
658.8	-77.3779
658.9	-77.3779
659	-77.4695
659.1	-77.4695
659.2	-77.561
659.3	-77.439
659.4	-77.439
659.5	-77.3779
659.6	-77.439
659.7	-77.439
659.8	-77.439
659.9	-77.3474
660	-77.4695
660.1	-77.3779
660.2	-77.4084
660.3	-77.3779
660.4	-77.4084
660.5	-77.4084
660.6	-77.4695
660.7	-77.4084
660.8	-77.4084
660.9	-77.439
661	-77.4695
661.1	-77.4084
661.2	-77.4084
661.3	-77.4695
661.4	-77.4695
661.5	-77.5
661.6	-77.4084
661.7	-77.4084
661.8	-77.3779
661.9	-77.3779
662	-77.3474
662.1	-77.3779
662.2	-77.3779
662.3	-77.3474
662.4	-77.3779
662.5	-77.4084
662.6	-77.4084
662.7	-77.439
662.8	-77.3779
662.9	-77.439
663	-77.3779
663.1	-77.4695
663.2	-77.4695
663.3	-77.4084
663.4	-77.3779
663.5	-77.4695
663.6	-77.439
663.7	-77.3169
663.8	-77.3474
663.9	-77.4084
664	-77.4084
664.1	-77.4084
664.2	-77.3779
664.3	-77.4084
664.4	-77.3779
664.5	-77.3779
664.6	-77.3779
664.7	-77.3779
664.8	-77.4084
664.9	-77.4695
665	-77.439
665.1	-77.4695
665.2	-77.3474
665.3	-77.3474
665.4	-77.2864
665.5	-77.2559
665.6	-77.3474
665.7	-77.3169
665.8	-77.3474
665.9	-77.3169
666	-77.3474
666.1	-77.3474
666.2	-77.3474
666.3	-77.4084
666.4	-77.3474
666.5	-77.3169
666.6	-77.2864
666.7	-77.3779
666.8	-77.4084
666.9	-77.4084
667	-77.2864
667.1	-77.3474
667.2	-77.3474
667.3	-77.3474
667.4	-77.3474
667.5	-77.3779
667.6	-77.3474
667.7	-77.4084
667.8	-77.3779
667.9	-77.3779
668	-77.3779
668.1	-77.4084
668.2	-77.3779
668.3	-77.3779
668.4	-77.3169
668.5	-77.3474
668.6	-77.4084
668.7	-77.4084
668.8	-77.3474
668.9	-77.3474
669	-77.3474
669.1	-77.4084
669.2	-77.5
669.3	-77.3169
669.4	-77.439
669.5	-77.3779
669.6	-77.4084
669.7	-77.439
669.8	-77.4084
669.9	-77.439
670	-77.4084
670.1	-77.439
670.2	-77.3474
670.3	-77.3779
670.4	-77.4695
670.5	-77.3474
670.6	-77.4084
670.7	-77.3779
670.8	-77.439
670.9	-77.5
671	-77.4695
671.1	-77.439
671.2	-77.5
671.3	-77.4695
671.4	-77.439
671.5	-77.5
671.6	-77.439
671.7	-77.4695
671.8	-77.4695
671.9	-77.4695
672	-77.4695
672.1	-77.4695
672.2	-77.439
672.3	-77.5
672.4	-77.6221
672.5	-77.5
672.6	-77.5
672.7	-77.5305
672.8	-77.6221
672.9	-77.561
673	-77.561
673.1	-77.5305
673.2	-77.5
673.3	-77.561
673.4	-77.6221
673.5	-77.6221
673.6	-77.5916
673.7	-77.6526
673.8	-77.6831
673.9	-77.6221
674	-77.6221
674.1	-77.6526
674.2	-77.6526
674.3	-77.561
674.4	-77.5916
674.5	-77.6526
674.6	-77.6831
674.7	-77.5916
674.8	-77.7136
674.9	-77.6831
675	-77.6221
675.1	-77.6831
675.2	-77.7747
675.3	-77.6831
675.4	-77.6526
675.5	-77.6831
675.6	-77.6221
675.7	-77.7441
675.8	-77.6831
675.9	-77.6831
676	-77.7441
676.1	-77.7441
676.2	-77.7136
676.3	-77.8052
676.4	-77.7441
676.5	-77.7747
676.6	-77.7747
676.7	-77.7136
676.8	-77.8052
676.9	-77.7441
677	-77.7136
677.1	-77.7136
677.2	-77.7136
677.3	-77.7441
677.4	-77.7441
677.5	-77.7441
677.6	-77.8052
677.7	-77.7747
677.8	-77.7441
677.9	-77.7747
678	-77.7136
678.1	-77.7747
678.2	-77.7747
678.3	-77.7136
678.4	-77.8357
678.5	-77.8357
678.6	-77.7441
678.7	-77.8357
678.8	-77.7441
678.9	-77.8967
679	-77.7441
679.1	-77.7747
679.2	-77.7441
679.3	-77.7747
679.4	-77.8052
679.5	-77.7747
679.6	-77.8052
679.7	-77.8052
679.8	-77.8357
679.9	-77.8357
680	-77.7747
680.1	-77.8357
680.2	-77.8357
680.3	-77.7747
680.4	-77.8357
680.5	-77.9272
680.6	-77.9272
680.7	-77.8357
680.8	-77.8662
680.9	-77.8967
681	-77.8052
681.1	-77.8052
681.2	-77.8052
681.3	-77.8357
681.4	-77.8662
681.5	-77.8357
681.6	-77.8052
681.7	-77.8357
681.8	-77.8662
681.9	-77.8967
682	-77.8662
682.1	-77.8967
682.2	-77.9272
682.3	-77.8662
682.4	-77.8052
682.5	-77.8967
682.6	-77.8052
682.7	-77.8052
682.8	-77.9272
682.9	-77.8662
683	-77.8052
683.1	-77.8662
683.2	-77.8357
683.3	-77.8052
683.4	-77.8357
683.5	-77.8357
683.6	-77.8662
683.7	-77.8662
683.8	-77.8662
683.9	-77.8357
684	-77.8662
684.1	-77.8357
684.2	-77.8967
684.3	-77.8967
684.4	-77.8052
684.5	-77.8052
684.6	-77.8052
684.7	-77.7441
684.8	-77.8357
684.9	-77.7747
685	-77.8662
685.1	-77.8357
685.2	-77.8662
685.3	-77.8662
685.4	-77.8662
685.5	-77.8662
685.6	-77.8662
685.7	-77.8662
685.8	-77.8052
685.9	-77.8662
686	-77.8967
686.1	-77.9272
686.2	-77.8357
686.3	-77.8052
686.4	-77.8662
686.5	-77.8357
686.6	-77.8662
686.7	-77.8662
686.8	-77.8662
686.9	-77.7747
687	-77.8662
687.1	-77.8052
687.2	-77.7441
687.3	-77.8052
687.4	-77.8357
687.5	-77.8357
687.6	-77.8662
687.7	-77.8357
687.8	-77.8052
687.9	-77.7747
688	-77.8662
688.1	-77.8662
688.2	-77.7441
688.3	-77.8357
688.4	-77.7747
688.5	-77.8357
688.6	-77.8052
688.7	-77.8662
688.8	-77.7747
688.9	-77.8052
689	-77.8357
689.1	-77.8052
689.2	-77.8357
689.3	-77.8967
689.4	-77.8357
689.5	-77.8357
689.6	-77.8052
689.7	-77.9578
689.8	-77.8967
689.9	-77.8967
690	-77.8967
690.1	-77.8967
690.2	-77.8052
690.3	-77.8357
690.4	-77.9272
690.5	-77.8357
690.6	-77.8052
690.7	-77.8357
690.8	-77.8662
690.9	-77.8357
691	-77.8662
691.1	-77.8662
691.2	-77.9578
691.3	-77.8662
691.4	-77.8662
691.5	-77.8662
691.6	-77.9272
691.7	-77.8967
691.8	-77.8357
691.9	-77.8967
692	-77.9272
692.1	-77.9578
692.2	-77.9272
692.3	-77.8967
692.4	-77.9578
692.5	-77.9272
692.6	-77.9578
692.7	-77.9578
692.8	-77.9578
692.9	-77.9578
693	-77.9883
693.1	-78.0188
693.2	-77.9883
693.3	-77.9883
693.4	-78.0493
693.5	-78.0188
693.6	-78.0493
693.7	-78.0188
693.8	-77.9883
693.9	-78.1104
694	-78.1104
694.1	-77.9883
694.2	-78.0188
694.3	-78.0493
694.4	-77.9883
694.5	-78.0798
694.6	-77.9883
694.7	-77.9883
694.8	-78.0188
694.9	-78.0798
695	-78.0798
695.1	-78.0493
695.2	-77.9883
695.3	-78.0188
695.4	-78.1104
695.5	-78.0493
695.6	-77.9883
695.7	-78.1409
695.8	-78.1104
695.9	-78.0798
696	-78.1104
696.1	-78.0493
696.2	-78.0798
696.3	-78.1104
696.4	-78.1409
696.5	-78.0798
696.6	-78.0798
696.7	-78.0493
696.8	-78.1104
696.9	-78.1104
697	-78.0798
697.1	-78.1409
697.2	-78.1104
697.3	-78.1104
697.4	-78.2019
697.5	-78.2019
697.6	-78.2324
697.7	-78.1104
697.8	-78.1409
697.9	-77.9883
698	-77.8967
698.1	-77.8357
698.2	-77.9272
698.3	-77.8967
698.4	-78.0493
698.5	-78.0493
698.6	-78.0798
698.7	-78.1104
698.8	-78.1104
698.9	-78.1104
699	-78.1409
699.1	-78.0798
699.2	-78.1104
699.3	-78.1714
699.4	-78.2324
699.5	-78.1104
699.6	-78.1409
699.7	-78.1714
699.8	-78.2935
