588.7	-76.4014
588.8	-76.3098
588.9	-76.2793
589	-76.4929
589.1	-76.3708
589.2	-76.4624
589.3	-76.3708
589.4	-76.554
589.5	-76.4319
589.6	-76.5234
589.7	-76.4929
589.8	-76.4319
589.9	-76.4319
590	-76.4929
590.1	-76.5234
590.2	-76.4319
590.3	-76.3708
590.4	-76.3708
590.5	-76.5234
590.6	-76.5234
590.7	-76.4624
590.8	-76.4624
590.9	-76.3708
591	-76.4624
591.1	-76.4929
591.2	-76.4929
591.3	-76.4319
591.4	-76.5234
591.5	-76.615
591.6	-76.554
591.7	-76.554
591.8	-76.554
591.9	-76.6455
592	-76.615
592.1	-76.4624
592.2	-76.4014
592.3	-76.4014
592.4	-76.4624
592.5	-76.6455
592.6	-76.4929
592.7	-76.615
592.8	-76.4624
592.9	-76.4624
593	-76.554
593.1	-76.5234
593.2	-76.4929
593.3	-76.3708
593.4	-76.615
593.5	-76.615
593.6	-76.615
593.7	-76.554
593.8	-76.5845
593.9	-76.5234
594	-76.6455
594.1	-76.5845
594.2	-76.3098
594.3	-76.4319
594.4	-76.4624
594.5	-76.615
594.6	-76.4319
594.7	-76.4624
594.8	-76.4014
594.9	-76.554
595	-76.5234
595.1	-76.4929
595.2	-76.4319
595.3	-76.4624
595.4	-76.554
595.5	-76.5234
595.6	-76.5234
595.7	-76.4624
595.8	-76.4929
595.9	-76.4624
596	-76.4624
596.1	-76.5845
596.2	-76.4929
596.3	-76.5234
596.4	-76.4624
596.5	-76.5234
596.6	-76.4929
596.7	-76.4929
596.8	-76.5234
596.9	-76.554
597	-76.5234
597.1	-76.4624
597.2	-76.554
597.3	-76.4624
597.4	-76.7065
597.5	-76.5845
597.6	-76.676
597.7	-76.5845
597.8	-76.676
597.9	-76.5845
598	-76.6455
598.1	-76.6455
598.2	-76.6455
598.3	-76.6455
598.4	-76.6455
598.5	-76.6455
598.6	-76.7065
598.7	-76.7065
598.8	-76.7371
598.9	-76.5845
599	-76.5845
599.1	-76.4929
599.2	-76.676
599.3	-76.554
599.4	-76.7371
599.5	-76.5234
599.6	-76.7371
599.7	-76.6455
599.8	-76.7065
599.9	-76.676
600	-76.7371
600.1	-76.7676
600.2	-76.7371
600.3	-76.7676
600.4	-76.7371
600.5	-76.7065
600.6	-76.7371
600.7	-76.7676
600.8	-76.7065
600.9	-76.8286
601	-76.6455
601.1	-76.7065
601.2	-76.7371
601.3	-76.8286
601.4	-76.7981
601.5	-76.676
601.6	-76.7981
601.7	-76.8286
601.8	-76.7371
601.9	-76.7371
602	-76.7065
602.1	-76.7981
602.2	-76.7065
602.3	-76.7981
602.4	-76.8286
602.5	-76.7981
602.6	-76.7371
602.7	-76.7371
602.8	-76.7371
602.9	-76.7676
603	-76.7981
603.1	-76.7676
603.2	-76.8591
603.3	-76.8896
603.4	-76.8286
603.5	-76.7371
603.6	-76.8286
603.7	-76.9202
603.8	-76.7981
603.9	-76.7676
604	-76.676
604.1	-76.7371
604.2	-76.8896
604.3	-76.8896
604.4	-76.7065
604.5	-76.8286
604.6	-76.7676
604.7	-76.8591
604.8	-76.7981
604.9	-76.8896
605	-76.8286
605.1	-76.8286
605.2	-76.8286
605.3	-76.8896
605.4	-76.8896
605.5	-76.7676
605.6	-76.8286
605.7	-76.7981
605.8	-76.9507
605.9	-76.7981
606	-76.8896
606.1	-76.7676
606.2	-76.8286
606.3	-76.8896
606.4	-76.7676
606.5	-76.7676
606.6	-76.6455
606.7	-76.7981
606.8	-76.8286
606.9	-76.7981
607	-76.8591
607.1	-76.8286
607.2	-76.9507
607.3	-76.7371
607.4	-76.8896
607.5	-76.7371
607.6	-76.8286
607.7	-76.7981
607.8	-76.9507
607.9	-76.8286
608	-76.8591
608.1	-76.8896
608.2	-76.8286
608.3	-76.8591
608.4	-76.8591
608.5	-76.7676
608.6	-76.7981
608.7	-76.7981
608.8	-76.8591
608.9	-76.9507
609	-76.8896
609.1	-76.7981
609.2	-76.8286
609.3	-76.8591
609.4	-76.8896
609.5	-76.7981
609.6	-76.8896
609.7	-76.7981
609.8	-76.7981
609.9	-76.9202
610	-76.7371
610.1	-76.8286
610.2	-76.7981
610.3	-76.8286
610.4	-76.7676
610.5	-76.8896
610.6	-76.7371
610.7	-76.8286
610.8	-76.7676
610.9	-76.8896
611	-76.8286
611.1	-76.8286
611.2	-76.676
611.3	-76.8286
611.4	-76.7676
611.5	-76.8286
611.6	-76.7676
611.7	-76.8591
611.8	-76.7676
611.9	-76.7981
612	-76.8591
612.1	-77.0117
612.2	-76.7981
612.3	-76.9507
612.4	-76.7676
612.5	-76.9812
612.6	-76.7981
612.7	-76.9202
612.8	-76.7676
612.9	-77.0117
613	-77.0117
613.1	-76.9202
613.2	-76.8591
613.3	-76.8896
613.4	-77.0117
613.5	-77.0728
613.6	-76.9202
613.7	-76.9812
613.8	-76.8591
613.9	-77.1338
614	-77.1033
614.1	-77.1338
614.2	-76.9202
614.3	-76.9507
614.4	-76.9507
614.5	-77.0728
614.6	-76.9507
614.7	-76.9507
614.8	-76.8896
614.9	-77.0117
615	-77.0728
615.1	-77.0117
615.2	-77.0117
615.3	-76.9812
615.4	-77.0117
615.5	-77.0117
615.6	-77.0117
615.7	-76.8896
615.8	-77.0728
615.9	-77.1033
616	-77.1338
616.1	-77.0422
616.2	-76.9812
616.3	-77.0728
616.4	-76.9507
616.5	-76.9812
616.6	-77.0728
616.7	-77.0117
616.8	-77.0117
616.9	-76.9812
617	-76.9812
617.1	-77.0117
617.2	-77.0117
617.3	-77.0422
617.4	-77.0728
617.5	-76.9507
617.6	-76.9812
617.7	-76.9202
617.8	-76.9202
617.9	-76.9812
618	-77.1033
618.1	-77.1643
618.2	-77.1033
618.3	-77.0117
618.4	-77.1033
618.5	-77.0728
618.6	-76.9812
618.7	-77.0422
618.8	-77.1338
618.9	-77.0728
619	-77.0728
619.1	-77.1033
619.2	-76.9812
619.3	-77.1033
619.4	-77.1033
619.5	-77.0422
619.6	-77.1643
619.7	-77.1948
619.8	-77.1948
619.9	-77.1338
620	-77.1033
620.1	-77.1338
620.2	-77.0728
620.3	-77.1948
620.4	-77.0728
620.5	-77.0728
620.6	-76.9812
620.7	-77.0728
620.8	-77.0117
620.9	-77.1338
621	-76.9812
621.1	-77.0422
621.2	-77.0728
621.3	-77.0117
621.4	-77.0728
621.5	-77.0117
621.6	-77.0728
621.7	-76.9812
621.8	-77.0422
621.9	-77.0422
622	-76.9812
622.1	-77.1338
622.2	-77.0728
622.3	-77.1033
622.4	-77.1643
622.5	-77.1033
622.6	-77.1643
622.7	-77.0728
622.8	-77.0728
622.9	-77.0117
623	-77.0422
623.1	-77.1643
623.2	-77.1338
623.3	-77.1033
623.4	-77.1338
623.5	-77.0117
623.6	-77.0728
623.7	-77.0728
623.8	-77.1643
623.9	-77.1033
624	-77.0728
624.1	-76.9812
624.2	-77.2253
624.3	-77.1338
624.4	-77.1033
624.5	-77.1033
624.6	-77.1643
624.7	-77.0728
624.8	-77.2253
624.9	-77.2253
625	-77.1338
625.1	-77.1033
625.2	-77.1338
625.3	-77.2559
625.4	-77.2253
625.5	-77.1033
625.6	-77.2253
625.7	-77.1338
625.8	-77.2253
625.9	-77.1033
626	-77.1643
626.1	-77.1338
626.2	-77.1338
626.3	-77.1948
626.4	-77.2253
626.5	-77.1948
626.6	-77.1948
626.7	-77.1338
626.8	-77.2864
626.9	-77.1948
627	-77.2253
627.1	-77.0728
627.2	-77.1948
627.3	-77.1338
627.4	-77.2864
627.5	-77.1033
627.6	-77.1948
627.7	-77.1338
627.8	-77.1948
627.9	-77.1948
628	-77.3169
628.1	-77.2864
628.2	-77.2253
628.3	-77.2864
628.4	-77.2864
628.5	-77.3474
628.6	-77.1948
628.7	-77.3169
628.8	-77.1948
628.9	-77.3169
629	-77.3169
629.1	-77.3169
629.2	-77.2559
629.3	-77.1643
629.4	-77.2253
629.5	-77.2253
629.6	-77.1948
629.7	-77.3169
629.8	-77.2559
629.9	-77.2559
630	-77.3169
630.1	-77.3779
630.2	-77.1948
630.3	-77.3169
630.4	-77.2253
630.5	-77.3474
630.6	-77.2253
630.7	-77.1643
630.8	-77.1643
630.9	-77.3169
631	-77.2559
631.1	-77.3169
631.2	-77.2253
631.3	-77.1948
631.4	-77.3779
631.5	-77.3474
631.6	-77.3169
631.7	-77.2253
631.8	-77.2559
631.9	-77.3779
632	-77.3779
632.1	-77.2559
632.2	-77.2864
632.3	-77.2559
632.4	-77.3169
632.5	-77.5
632.6	-77.3779
632.7	-77.3474
632.8	-77.2559
632.9	-77.3474
633	-77.439
633.1	-77.3169
633.2	-77.3779
633.3	-77.2864
633.4	-77.5305
633.5	-77.3169
633.6	-77.3474
633.7	-77.2864
633.8	-77.3779
633.9	-77.4084
634	-77.439
634.1	-77.4695
634.2	-77.3169
634.3	-77.2559
634.4	-77.5
634.5	-77.4084
634.6	-77.3474
634.7	-77.2559
634.8	-77.3474
634.9	-77.3779
635	-77.439
635.1	-77.2559
635.2	-77.3474
635.3	-77.3474
635.4	-77.5
635.5	-77.439
635.6	-77.3779
635.7	-77.2559
635.8	-77.3474
635.9	-77.3474
636	-77.3474
636.1	-77.2559
636.2	-77.2864
636.3	-77.2253
636.4	-77.3474
636.5	-77.4084
636.6	-77.3474
636.7	-77.3474
636.8	-77.3474
636.9	-77.439
637	-77.3169
637.1	-77.439
637.2	-77.3169
637.3	-77.5
637.4	-77.439
637.5	-77.439
637.6	-77.4084
637.7	-77.4084
637.8	-77.4084
637.9	-77.4084
638	-77.3474
638.1	-77.439
638.2	-77.3779
638.3	-77.4084
638.4	-77.3474
638.5	-77.5916
638.6	-77.4084
638.7	-77.5
638.8	-77.439
638.9	-77.3779
639	-77.3779
639.1	-77.439
639.2	-77.4084
639.3	-77.4695
639.4	-77.4695
639.5	-77.439
639.6	-77.439
639.7	-77.3779
639.8	-77.4084
639.9	-77.3779
640	-77.439
640.1	-77.4695
640.2	-77.3779
640.3	-77.439
640.4	-77.4695
640.5	-77.5305
640.6	-77.4084
640.7	-77.561
640.8	-77.5305
640.9	-77.4695
641	-77.439
641.1	-77.4695
641.2	-77.439
641.3	-77.3779
641.4	-77.5
641.5	-77.4084
641.6	-77.4084
641.7	-77.3474
641.8	-77.4695
641.9	-77.3474
642	-77.2864
642.1	-77.3169
642.2	-77.439
642.3	-77.3779
642.4	-77.3474
642.5	-77.3779
642.6	-77.4084
642.7	-77.4084
642.8	-77.4695
642.9	-77.4084
643	-77.439
643.1	-77.4084
643.2	-77.5305
643.3	-77.4084
643.4	-77.4084
643.5	-77.3169
643.6	-77.3169
643.7	-77.3779
643.8	-77.3474
643.9	-77.4084
644	-77.3169
644.1	-77.3474
644.2	-77.3779
644.3	-77.4084
644.4	-77.2559
644.5	-77.3169
644.6	-77.3169
644.7	-77.5
644.8	-77.3779
644.9	-77.3474
645	-77.2253
645.1	-77.1643
645.2	-77.3169
645.3	-77.3474
645.4	-77.439
645.5	-77.2559
645.6	-77.2864
645.7	-77.2253
645.8	-77.3474
645.9	-77.2864
646	-77.2864
646.1	-77.3169
646.2	-77.3474
646.3	-77.3779
646.4	-77.2253
646.5	-77.3169
646.6	-77.2253
646.7	-77.2864
646.8	-77.2559
646.9	-77.3779
647	-77.1948
647.1	-77.3474
647.2	-77.2559
647.3	-77.1948
647.4	-77.2559
647.5	-77.3779
647.6	-77.2864
647.7	-77.3474
647.8	-77.3474
647.9	-77.3169
648	-77.3474
648.1	-77.3474
648.2	-77.3169
648.3	-77.439
648.4	-77.3169
648.5	-77.2559
648.6	-77.2253
648.7	-77.3779
648.8	-77.3169
648.9	-77.3474
649	-77.2253
649.1	-77.4084
649.2	-77.2559
649.3	-77.2253
649.4	-77.2864
649.5	-77.2253
649.6	-77.2253
649.7	-77.2253
649.8	-77.2864
649.9	-77.2559
650	-77.3474
650.1	-77.2253
650.2	-77.2864
650.3	-77.2864
650.4	-77.2864
650.5	-77.3169
650.6	-77.3474
650.7	-77.3169
650.8	-77.2559
650.9	-77.2559
651	-77.4084
651.1	-77.3169
651.2	-77.2864
651.3	-77.1643
651.4	-77.3779
651.5	-77.3474
651.6	-77.4084
651.7	-77.2864
651.8	-77.439
651.9	-77.3169
652	-77.2864
652.1	-77.3779
652.2	-77.2864
652.3	-77.1948
652.4	-77.3474
652.5	-77.5305
652.6	-77.3169
652.7	-77.439
652.8	-77.3474
652.9	-77.3169
653	-77.439
653.1	-77.3169
653.2	-77.3169
653.3	-77.2559
653.4	-77.4695
653.5	-77.5
653.6	-77.5305
653.7	-77.3169
653.8	-77.3474
653.9	-77.3474
654	-77.4695
654.1	-77.3169
654.2	-77.2864
654.3	-77.3169
654.4	-77.3169
654.5	-77.4695
654.6	-77.3779
654.7	-77.3779
654.8	-77.2559
654.9	-77.439
655	-77.4695
655.1	-77.3779
655.2	-77.3779
655.3	-77.3474
655.4	-77.439
655.5	-77.3779
655.6	-77.4084
655.7	-77.3474
655.8	-77.2864
655.9	-77.2864
656	-77.2864
656.1	-77.3779
656.2	-77.2253
656.3	-77.3169
656.4	-77.3169
656.5	-77.3169
656.6	-77.2559
656.7	-77.2559
656.8	-77.2864
656.9	-77.3779
657	-77.2559
657.1	-77.3779
657.2	-77.3779
657.3	-77.2559
657.4	-77.3474
657.5	-77.1643
657.6	-77.3779
657.7	-77.2864
657.8	-77.2864
657.9	-77.3474
658	-77.2253
658.1	-77.3474
658.2	-77.3474
658.3	-77.3474
658.4	-77.3474
658.5	-77.3169
658.6	-77.3779
658.7	-77.439
658.8	-77.3779
658.9	-77.3779
659	-77.3779
659.1	-77.3779
659.2	-77.4084
659.3	-77.3474
659.4	-77.2559
659.5	-77.1948
659.6	-77.3474
659.7	-77.2864
659.8	-77.439
659.9	-77.2864
660	-77.3779
660.1	-77.3474
660.2	-77.4084
660.3	-77.3779
660.4	-77.2864
660.5	-77.3779
660.6	-77.3474
660.7	-77.4695
660.8	-77.5
660.9	-77.3169
661	-77.4084
661.1	-77.2864
661.2	-77.4084
661.3	-77.2864
661.4	-77.3779
661.5	-77.1643
661.6	-77.3779
661.7	-77.2559
661.8	-77.561
661.9	-77.2864
662	-77.3779
662.1	-77.3474
662.2	-77.3474
662.3	-77.3779
662.4	-77.3779
662.5	-77.2253
662.6	-77.3169
662.7	-77.4695
662.8	-77.4084
662.9	-77.3779
663	-77.2253
663.1	-77.439
663.2	-77.4695
663.3	-77.4084
663.4	-77.4084
663.5	-77.3169
663.6	-77.2864
663.7	-77.5305
663.8	-77.5305
663.9	-77.2864
664	-77.3474
664.1	-77.3474
664.2	-77.5
664.3	-77.561
664.4	-77.3474
664.5	-77.2864
664.6	-77.3169
664.7	-77.439
664.8	-77.4084
664.9	-77.4084
665	-77.2253
665.1	-77.4084
665.2	-77.5305
665.3	-77.5305
665.4	-77.3779
665.5	-77.2864
665.6	-77.4084
665.7	-77.3779
665.8	-77.5
665.9	-77.4084
666	-77.2864
666.1	-77.439
666.2	-77.4084
666.3	-77.439
666.4	-77.4695
666.5	-77.3169
666.6	-77.439
666.7	-77.4084
666.8	-77.3779
666.9	-77.4695
667	-77.3169
667.1	-77.5305
667.2	-77.4084
667.3	-77.439
667.4	-77.4695
667.5	-77.3779
667.6	-77.439
667.7	-77.3779
667.8	-77.5
667.9	-77.3779
668	-77.5
668.1	-77.439
668.2	-77.4084
668.3	-77.4695
668.4	-77.4084
668.5	-77.4084
668.6	-77.3779
668.7	-77.4695
668.8	-77.3474
668.9	-77.4084
669	-77.3474
669.1	-77.439
669.2	-77.5
669.3	-77.3474
669.4	-77.5305
669.5	-77.3779
669.6	-77.5305
669.7	-77.3474
669.8	-77.5
669.9	-77.4084
670	-77.3779
670.1	-77.439
670.2	-77.5
670.3	-77.4084
670.4	-77.4695
670.5	-77.3474
670.6	-77.3779
670.7	-77.3779
670.8	-77.3779
670.9	-77.4084
671	-77.4084
671.1	-77.3474
671.2	-77.3779
671.3	-77.3474
671.4	-77.3779
671.5	-77.3779
671.6	-77.439
671.7	-77.3779
671.8	-77.3474
671.9	-77.3474
672	-77.3779
672.1	-77.439
672.2	-77.3474
672.3	-77.439
672.4	-77.3169
672.5	-77.4695
672.6	-77.2559
672.7	-77.4084
672.8	-77.3169
672.9	-77.4084
673	-77.3169
673.1	-77.5
673.2	-77.3779
673.3	-77.4084
673.4	-77.4084
673.5	-77.439
673.6	-77.4084
673.7	-77.439
673.8	-77.4084
673.9	-77.4084
674	-77.4695
674.1	-77.3474
674.2	-77.3474
674.3	-77.4084
674.4	-77.3169
674.5	-77.6221
674.6	-77.3779
674.7	-77.4695
674.8	-77.3779
674.9	-77.439
675	-77.5
675.1	-77.5
675.2	-77.561
675.3	-77.4084
675.4	-77.439
675.5	-77.5
675.6	-77.561
675.7	-77.4084
675.8	-77.4695
675.9	-77.439
676	-77.561
676.1	-77.439
676.2	-77.5305
676.3	-77.5
676.4	-77.4695
676.5	-77.561
676.6	-77.5916
676.7	-77.561
676.8	-77.439
676.9	-77.4695
677	-77.4084
677.1	-77.5916
677.2	-77.561
677.3	-77.5305
677.4	-77.5916
677.5	-77.439
677.6	-77.561
677.7	-77.5
677.8	-77.5916
677.9	-77.561
678	-77.5305
678.1	-77.5
678.2	-77.439
678.3	-77.4695
678.4	-77.561
678.5	-77.5305
678.6	-77.5
678.7	-77.439
678.8	-77.5305
678.9	-77.3779
679	-77.4084
679.1	-77.5
679.2	-77.5305
679.3	-77.4084
679.4	-77.561
679.5	-77.3474
679.6	-77.4695
679.7	-77.4695
679.8	-77.5
679.9	-77.439
680	-77.5305
680.1	-77.4695
680.2	-77.5916
680.3	-77.5916
680.4	-77.5305
680.5	-77.439
680.6	-77.5305
680.7	-77.5305
680.8	-77.5305
680.9	-77.561
681	-77.4084
681.1	-77.5916
681.2	-77.5305
681.3	-77.5305
681.4	-77.561
681.5	-77.439
681.6	-77.561
681.7	-77.4695
681.8	-77.5305
681.9	-77.561
682	-77.5
682.1	-77.5305
682.2	-77.5
682.3	-77.6221
682.4	-77.5305
682.5	-77.5
682.6	-77.5
682.7	-77.439
682.8	-77.561
682.9	-77.5305
683	-77.439
683.1	-77.5
683.2	-77.5916
683.3	-77.6526
683.4	-77.5305
683.5	-77.439
683.6	-77.3779
683.7	-77.5
683.8	-77.5
683.9	-77.4695
684	-77.4695
684.1	-77.3474
684.2	-77.5305
684.3	-77.6526
684.4	-77.561
684.5	-77.5
684.6	-77.561
684.7	-77.7136
684.8	-77.6221
684.9	-77.5916
685	-77.5
685.1	-77.5305
685.2	-77.6526
685.3	-77.7136
685.4	-77.7136
685.5	-77.5305
685.6	-77.5305
685.7	-77.561
685.8	-77.6526
685.9	-77.561
686	-77.5305
686.1	-77.4695
686.2	-77.6526
686.3	-77.561
686.4	-77.5916
686.5	-77.561
686.6	-77.561
686.7	-77.6526
686.8	-77.5916
686.9	-77.6831
687	-77.6221
687.1	-77.5305
687.2	-77.6221
687.3	-77.6221
687.4	-77.6526
687.5	-77.561
687.6	-77.6221
687.7	-77.6526
687.8	-77.6831
687.9	-77.5916
688	-77.6221
688.1	-77.5305
688.2	-77.6221
688.3	-77.5305
688.4	-77.5305
688.5	-77.5916
688.6	-77.6526
688.7	-77.6221
688.8	-77.6221
688.9	-77.6831
689	-77.6831
689.1	-77.5305
689.2	-77.5916
689.3	-77.561
689.4	-77.6526
689.5	-77.5916
689.6	-77.6221
689.7	-77.6221
689.8	-77.5916
689.9	-77.6221
690	-77.6221
690.1	-77.6831
690.2	-77.6526
690.3	-77.5916
690.4	-77.6221
690.5	-77.7747
690.6	-77.6526
690.7	-77.6221
690.8	-77.6221
690.9	-77.7441
691	-77.7441
691.1	-77.5916
691.2	-77.7136
691.3	-77.5916
691.4	-77.6526
691.5	-77.6831
691.6	-77.6526
691.7	-77.561
691.8	-77.6526
691.9	-77.7441
692	-77.6221
692.1	-77.6221
692.2	-77.6831
692.3	-77.6221
692.4	-77.6221
692.5	-77.7136
692.6	-77.6221
692.7	-77.7136
692.8	-77.561
692.9	-77.7136
693	-77.6221
693.1	-77.6831
693.2	-77.5
693.3	-77.561
693.4	-77.6831
693.5	-77.7136
693.6	-77.6831
693.7	-77.5916
693.8	-77.6526
693.9	-77.6526
694	-77.6831
694.1	-77.6526
694.2	-77.5305
694.3	-77.561
694.4	-77.6526
694.5	-77.6831
694.6	-77.6831
694.7	-77.6221
694.8	-77.561
694.9	-77.7441
695	-77.7441
695.1	-77.7136
695.2	-77.6831
695.3	-77.5916
695.4	-77.7136
695.5	-77.5916
695.6	-77.7747
695.7	-77.6526
695.8	-77.8357
695.9	-77.6831
696	-77.7441
696.1	-77.7441
696.2	-77.7441
696.3	-77.6526
696.4	-77.7136
696.5	-77.8052
696.6	-77.6526
696.7	-77.7441
696.8	-77.7747
696.9	-77.7441
697	-77.7441
697.1	-77.6831
697.2	-77.8357
697.3	-77.5916
697.4	-77.7747
697.5	-77.7747
697.6	-77.7441
697.7	-77.7441
697.8	-77.8052
697.9	-77.6831
698	-77.8357
698.1	-77.7441
698.2	-77.7747
698.3	-77.8357
698.4	-77.7747
698.5	-77.8662
698.6	-77.7747
698.7	-77.8662
698.8	-77.7136
698.9	-77.8967
699	-77.8357
699.1	-77.8357
699.2	-77.8357
699.3	-77.8357
699.4	-77.8967
699.5	-77.9272
699.6	-77.8662
699.7	-77.8357
699.8	-77.8357
